1836.11.05_NewcastleCourant_0002	0.014278
1836.11.05_NewcastleCourant_0003	0.009032
1836.11.05_NewcastleCourant_0004	0.008047
1836.11.12_NewcastleCourant_0002	0.010221
1836.11.12_NewcastleCourant_0003	0.006180
1836.11.12_NewcastleCourant_0004	0.009882
1836.11.19_NewcastleCourant_0001	0.167348
1836.11.19_NewcastleCourant_0002	0.007500
1836.11.19_NewcastleCourant_0003	0.021353
1836.11.19_NewcastleCourant_0004	0.012396
1836.11.26_NewcastleCourant_0001	0.014589
1836.11.26_NewcastleCourant_0002	0.013118
1836.11.26_NewcastleCourant_0003	0.007675
1836.11.26_NewcastleCourant_0004	0.024052
