1856.09.05_NewcastleCourant_0001	0.016258
1856.09.05_NewcastleCourant_0002	0.059720
1856.09.05_NewcastleCourant_0003	0.088435
1856.09.05_NewcastleCourant_0004	0.067531
1856.09.05_NewcastleCourant_0005	0.092862
1856.09.05_NewcastleCourant_0006	0.094710
1856.09.05_NewcastleCourant_0007	0.141990
1856.09.05_NewcastleCourant_0008	0.049589
1856.09.12_NewcastleCourant_0001	0.384440
1856.09.12_NewcastleCourant_0003	0.115873
1856.09.12_NewcastleCourant_0004	0.264003
1856.09.12_NewcastleCourant_0005	0.101752
1856.09.12_NewcastleCourant_0006	0.372572
1856.09.12_NewcastleCourant_0007	0.250454
1856.09.12_NewcastleCourant_0008	0.117510
1856.09.19_NewcastleCourant_0001	0.334694
1856.09.19_NewcastleCourant_0002	0.079606
1856.09.19_NewcastleCourant_0003	0.106147
1856.09.19_NewcastleCourant_0004	0.430188
1856.09.19_NewcastleCourant_0005	0.129120
1856.09.19_NewcastleCourant_0006	0.203779
1856.09.19_NewcastleCourant_0007	0.250361
1856.09.19_NewcastleCourant_0008	0.139015
1856.09.26_NewcastleCourant_0001	0.391990
1856.09.26_NewcastleCourant_0002	0.142756
1856.09.26_NewcastleCourant_0003	0.239829
1856.09.26_NewcastleCourant_0004	0.151056
1856.09.26_NewcastleCourant_0005	0.077834
1856.09.26_NewcastleCourant_0006	0.146338
1856.09.26_NewcastleCourant_0007	0.369726
1856.09.26_NewcastleCourant_0008	0.156401
