1819.12.04_NewcastleCourant_0002	0.013829
1819.12.11_NewcastleCourant_0001	0.020758
1819.12.11_NewcastleCourant_0002	0.093394
1819.12.11_NewcastleCourant_0003	0.012798
1819.12.11_NewcastleCourant_0004	0.021370
1819.12.18_NewcastleCourant_0002	0.028072
1819.12.18_NewcastleCourant_0003	0.116773
1819.12.18_NewcastleCourant_0004	0.014397
1819.12.25_NewcastleCourant_0001	0.018693
1819.12.25_NewcastleCourant_0002	0.026563
1819.12.25_NewcastleCourant_0003	0.066340
1819.12.25_NewcastleCourant_0004	0.020805
