1850.04.05_NewcastleCourant_0002	0.065004
1850.04.05_NewcastleCourant_0003	0.030013
1850.04.05_NewcastleCourant_0004	0.021300
1850.04.05_NewcastleCourant_0005	0.262292
1850.04.05_NewcastleCourant_0006	0.019393
1850.04.05_NewcastleCourant_0007	0.031678
1850.04.05_NewcastleCourant_0008	0.208130
1850.04.12_NewcastleCourant_0002	0.088780
1850.04.12_NewcastleCourant_0003	0.044651
1850.04.12_NewcastleCourant_0004	0.096382
1850.04.12_NewcastleCourant_0005	0.140617
1850.04.12_NewcastleCourant_0006	0.203388
1850.04.12_NewcastleCourant_0007	0.096695
1850.04.12_NewcastleCourant_0008	0.064323
1850.04.19_NewcastleCourant_0001	0.147115
1850.04.19_NewcastleCourant_0002	0.221190
1850.04.19_NewcastleCourant_0003	0.074803
1850.04.19_NewcastleCourant_0004	0.113543
1850.04.19_NewcastleCourant_0006	0.423260
1850.04.19_NewcastleCourant_0007	0.079434
1850.04.19_NewcastleCourant_0008	0.080041
1850.04.26_NewcastleCourant_0001	0.204196
1850.04.26_NewcastleCourant_0002	0.051262
1850.04.26_NewcastleCourant_0003	0.066590
1850.04.26_NewcastleCourant_0004	0.095158
1850.04.26_NewcastleCourant_0007	0.046055
1850.04.26_NewcastleCourant_0008	0.139530
