1844.08.02_NewcastleCourant_0002	0.087908
1844.08.02_NewcastleCourant_0004	0.027410
1844.08.02_NewcastleCourant_0005	0.088243
1844.08.02_NewcastleCourant_0006	0.026384
1844.08.02_NewcastleCourant_0007	0.022217
1844.08.02_NewcastleCourant_0008	0.051043
1844.08.09_NewcastleCourant_0001	0.219250
1844.08.09_NewcastleCourant_0002	0.179379
1844.08.09_NewcastleCourant_0003	0.021920
1844.08.09_NewcastleCourant_0004	0.100531
1844.08.09_NewcastleCourant_0005	0.240930
1844.08.09_NewcastleCourant_0006	0.189084
1844.08.09_NewcastleCourant_0007	0.060222
1844.08.09_NewcastleCourant_0008	0.048565
1844.08.16_NewcastleCourant_0001	0.210906
1844.08.16_NewcastleCourant_0002	0.171973
1844.08.16_NewcastleCourant_0003	0.180522
1844.08.16_NewcastleCourant_0004	0.079046
1844.08.16_NewcastleCourant_0005	0.293954
1844.08.16_NewcastleCourant_0006	0.227150
1844.08.16_NewcastleCourant_0007	0.117434
1844.08.16_NewcastleCourant_0008	0.138762
1844.08.23_NewcastleCourant_0001	0.160909
1844.08.23_NewcastleCourant_0002	0.115204
1844.08.23_NewcastleCourant_0003	0.045451
1844.08.23_NewcastleCourant_0004	0.064453
1844.08.23_NewcastleCourant_0005	0.326340
1844.08.23_NewcastleCourant_0006	0.321257
1844.08.23_NewcastleCourant_0007	0.267050
1844.08.23_NewcastleCourant_0008	0.101199
1844.08.30_NewcastleCourant_0001	0.250290
1844.08.30_NewcastleCourant_0002	0.104553
1844.08.30_NewcastleCourant_0003	0.151861
1844.08.30_NewcastleCourant_0004	0.053261
1844.08.30_NewcastleCourant_0005	0.416364
1844.08.30_NewcastleCourant_0006	0.342655
1844.08.30_NewcastleCourant_0007	0.061457
1844.08.30_NewcastleCourant_0008	0.099457
