1850.05.03_NewcastleCourant_0001	0.057628
1850.05.03_NewcastleCourant_0002	0.075134
1850.05.03_NewcastleCourant_0004	0.055819
1850.05.03_NewcastleCourant_0006	0.029306
1850.05.03_NewcastleCourant_0007	0.084241
1850.05.03_NewcastleCourant_0008	0.051089
1850.05.10_NewcastleCourant_0001	0.206427
1850.05.10_NewcastleCourant_0002	0.050813
1850.05.10_NewcastleCourant_0003	0.067096
1850.05.10_NewcastleCourant_0004	0.064729
1850.05.10_NewcastleCourant_0005	0.062450
1850.05.10_NewcastleCourant_0006	0.166502
1850.05.10_NewcastleCourant_0007	0.123191
1850.05.10_NewcastleCourant_0008	0.048407
1850.05.17_NewcastleCourant_0001	0.211222
1850.05.17_NewcastleCourant_0002	0.080122
1850.05.17_NewcastleCourant_0003	0.086580
1850.05.17_NewcastleCourant_0004	0.097236
1850.05.17_NewcastleCourant_0005	0.166419
1850.05.17_NewcastleCourant_0006	0.169747
1850.05.17_NewcastleCourant_0007	0.046616
1850.05.17_NewcastleCourant_0008	0.076550
1850.05.24_NewcastleCourant_0001	0.178502
1850.05.24_NewcastleCourant_0002	0.052568
1850.05.24_NewcastleCourant_0003	0.094130
1850.05.24_NewcastleCourant_0004	0.107539
1850.05.24_NewcastleCourant_0005	0.231214
1850.05.24_NewcastleCourant_0006	0.260819
1850.05.24_NewcastleCourant_0007	0.061714
1850.05.24_NewcastleCourant_0008	0.166861
1850.05.31_NewcastleCourant_0001	0.193512
1850.05.31_NewcastleCourant_0002	0.093820
1850.05.31_NewcastleCourant_0003	0.102959
1850.05.31_NewcastleCourant_0004	0.100486
1850.05.31_NewcastleCourant_0005	0.383741
1850.05.31_NewcastleCourant_0006	0.111071
1850.05.31_NewcastleCourant_0007	0.089375
1850.05.31_NewcastleCourant_0008	0.112261
