1831.05.07_NewcastleCourant_0001	0.022293
1831.05.07_NewcastleCourant_0002	0.011779
1831.05.07_NewcastleCourant_0003	0.012897
1831.05.07_NewcastleCourant_0004	0.012629
1831.05.14_NewcastleCourant_0001	0.144290
1831.05.14_NewcastleCourant_0002	0.011354
1831.05.14_NewcastleCourant_0003	0.131745
1831.05.14_NewcastleCourant_0004	0.116917
1831.05.21_NewcastleCourant_0001	0.164478
1831.05.21_NewcastleCourant_0002	0.138585
1831.05.21_NewcastleCourant_0003	0.174566
1831.05.21_NewcastleCourant_0004	0.074833
1831.05.28_NewcastleCourant_0001	0.104759
1831.05.28_NewcastleCourant_0002	0.166680
1831.05.28_NewcastleCourant_0003	0.091636
1831.05.28_NewcastleCourant_0004	0.034233
