1819.07.03_NewcastleCourant_0001	0.018146
1819.07.03_NewcastleCourant_0002	0.025016
1819.07.03_NewcastleCourant_0003	0.057243
1819.07.10_NewcastleCourant_0001	0.019539
1819.07.10_NewcastleCourant_0002	0.017795
1819.07.10_NewcastleCourant_0003	0.020164
1819.07.10_NewcastleCourant_0004	0.016540
1819.07.17_NewcastleCourant_0002	0.021182
1819.07.17_NewcastleCourant_0003	0.028857
1819.07.17_NewcastleCourant_0004	0.026408
1819.07.24_NewcastleCourant_0001	0.023646
1819.07.24_NewcastleCourant_0002	0.023427
1819.07.24_NewcastleCourant_0003	0.026612
1819.07.24_NewcastleCourant_0004	0.023659
1819.07.31_NewcastleCourant_0001	0.028629
1819.07.31_NewcastleCourant_0002	0.024059
1819.07.31_NewcastleCourant_0003	0.020645
1819.07.31_NewcastleCourant_0004	0.016053
