1839.01.04_NewcastleCourant_0002	0.022689
1839.01.04_NewcastleCourant_0003	0.012816
1839.01.04_NewcastleCourant_0004	0.035846
1839.01.04_NewcastleCourant_0005	0.024286
1839.01.04_NewcastleCourant_0006	0.016022
1839.01.04_NewcastleCourant_0007	0.009081
1839.01.04_NewcastleCourant_0008	0.022379
1839.01.11_NewcastleCourant_0002	0.034502
1839.01.11_NewcastleCourant_0003	0.017673
1839.01.11_NewcastleCourant_0004	0.012396
1839.01.11_NewcastleCourant_0005	0.020981
1839.01.11_NewcastleCourant_0006	0.032098
1839.01.11_NewcastleCourant_0008	0.022151
1839.01.18_NewcastleCourant_0002	0.011983
1839.01.18_NewcastleCourant_0003	0.026566
1839.01.18_NewcastleCourant_0004	0.017297
1839.01.18_NewcastleCourant_0005	0.019432
1839.01.18_NewcastleCourant_0006	0.030078
1839.01.18_NewcastleCourant_0007	0.015722
1839.01.18_NewcastleCourant_0008	0.014733
1839.01.25_NewcastleCourant_0002	0.023905
1839.01.25_NewcastleCourant_0003	0.011472
1839.01.25_NewcastleCourant_0004	0.010872
1839.01.25_NewcastleCourant_0005	0.014620
1839.01.25_NewcastleCourant_0007	0.018801
1839.01.25_NewcastleCourant_0008	0.044049
