1856.12.05_NewcastleCourant_0001	0.019376
1856.12.05_NewcastleCourant_0002	0.033868
1856.12.05_NewcastleCourant_0003	0.093651
1856.12.05_NewcastleCourant_0004	0.026327
1856.12.05_NewcastleCourant_0005	0.041064
1856.12.05_NewcastleCourant_0006	0.172224
1856.12.05_NewcastleCourant_0007	0.130877
1856.12.05_NewcastleCourant_0008	0.044817
1856.12.12_NewcastleCourant_0001	0.404644
1856.12.12_NewcastleCourant_0002	0.108850
1856.12.12_NewcastleCourant_0003	0.066782
1856.12.12_NewcastleCourant_0004	0.297937
1856.12.12_NewcastleCourant_0005	0.185293
1856.12.12_NewcastleCourant_0006	0.088594
1856.12.12_NewcastleCourant_0007	0.260915
1856.12.12_NewcastleCourant_0008	0.123913
1856.12.19_NewcastleCourant_0001	0.204250
1856.12.19_NewcastleCourant_0002	0.525735
1856.12.19_NewcastleCourant_0003	0.017702
1856.12.19_NewcastleCourant_0004	0.258031
1856.12.19_NewcastleCourant_0005	0.177704
1856.12.19_NewcastleCourant_0006	0.185472
1856.12.19_NewcastleCourant_0007	0.338704
1856.12.19_NewcastleCourant_0008	0.148107
1856.12.26_NewcastleCourant_0001	0.301048
1856.12.26_NewcastleCourant_0002	0.046110
1856.12.26_NewcastleCourant_0003	0.091768
1856.12.26_NewcastleCourant_0004	0.247579
1856.12.26_NewcastleCourant_0005	0.166373
1856.12.26_NewcastleCourant_0006	0.104118
1856.12.26_NewcastleCourant_0007	0.262728
1856.12.26_NewcastleCourant_0008	0.076980
