1849.03.02_NewcastleCourant_0002	0.061260
1849.03.02_NewcastleCourant_0004	0.061585
1849.03.02_NewcastleCourant_0005	0.056954
1849.03.02_NewcastleCourant_0006	0.061320
1849.03.02_NewcastleCourant_0007	0.086232
1849.03.02_NewcastleCourant_0008	0.098353
1849.03.09_NewcastleCourant_0002	0.185935
1849.03.09_NewcastleCourant_0003	0.048924
1849.03.09_NewcastleCourant_0004	0.133506
1849.03.09_NewcastleCourant_0005	0.271435
1849.03.09_NewcastleCourant_0006	0.149301
1849.03.09_NewcastleCourant_0007	0.061768
1849.03.09_NewcastleCourant_0008	0.188121
1849.03.16_NewcastleCourant_0001	0.209586
1849.03.16_NewcastleCourant_0002	0.203137
1849.03.16_NewcastleCourant_0003	0.128165
1849.03.16_NewcastleCourant_0004	0.180434
1849.03.16_NewcastleCourant_0005	0.397841
1849.03.16_NewcastleCourant_0006	0.178559
1849.03.16_NewcastleCourant_0007	0.111129
1849.03.16_NewcastleCourant_0008	0.070416
1849.03.23_NewcastleCourant_0001	0.246106
1849.03.23_NewcastleCourant_0002	0.084377
1849.03.23_NewcastleCourant_0003	0.188348
1849.03.23_NewcastleCourant_0004	0.114307
1849.03.23_NewcastleCourant_0005	0.174463
1849.03.23_NewcastleCourant_0006	0.247808
1849.03.23_NewcastleCourant_0007	0.120275
1849.03.23_NewcastleCourant_0008	0.101805
1849.03.30_NewcastleCourant_0001	0.299202
1849.03.30_NewcastleCourant_0002	0.222214
1849.03.30_NewcastleCourant_0003	0.079238
1849.03.30_NewcastleCourant_0004	0.105484
1849.03.30_NewcastleCourant_0005	0.365765
1849.03.30_NewcastleCourant_0006	0.273512
1849.03.30_NewcastleCourant_0007	0.101711
1849.03.30_NewcastleCourant_0008	0.102155
