1850.02.08_NewcastleCourant_0001	0.229528
1850.02.08_NewcastleCourant_0002	0.130200
1850.02.08_NewcastleCourant_0003	0.048198
1850.02.08_NewcastleCourant_0004	0.069089
1850.02.08_NewcastleCourant_0005	0.309649
1850.02.08_NewcastleCourant_0006	0.244122
1850.02.08_NewcastleCourant_0007	0.084406
1850.02.08_NewcastleCourant_0008	0.102618
1850.02.15_NewcastleCourant_0001	0.187319
1850.02.15_NewcastleCourant_0002	0.101722
1850.02.15_NewcastleCourant_0003	0.081499
1850.02.15_NewcastleCourant_0004	0.121310
1850.02.15_NewcastleCourant_0006	0.342997
1850.02.15_NewcastleCourant_0007	0.047063
1850.02.15_NewcastleCourant_0008	0.100066
1850.02.22_NewcastleCourant_0001	0.155214
1850.02.22_NewcastleCourant_0002	0.131980
1850.02.22_NewcastleCourant_0003	0.033870
1850.02.22_NewcastleCourant_0004	0.076809
1850.02.22_NewcastleCourant_0005	0.208224
1850.02.22_NewcastleCourant_0006	0.289968
1850.02.22_NewcastleCourant_0007	0.055985
1850.02.22_NewcastleCourant_0008	0.081776
