1828.12.06_NewcastleCourant_0001	0.018256
1828.12.06_NewcastleCourant_0002	0.045572
1828.12.06_NewcastleCourant_0003	0.021429
1828.12.06_NewcastleCourant_0004	0.019612
1828.12.13_NewcastleCourant_0001	0.020214
1828.12.13_NewcastleCourant_0002	0.009674
1828.12.13_NewcastleCourant_0003	0.028439
1828.12.13_NewcastleCourant_0004	0.009915
1828.12.20_NewcastleCourant_0001	0.012999
1828.12.20_NewcastleCourant_0002	0.023845
1828.12.20_NewcastleCourant_0003	0.015731
1828.12.20_NewcastleCourant_0004	0.018600
1828.12.27_NewcastleCourant_0001	0.058800
1828.12.27_NewcastleCourant_0002	0.016750
1828.12.27_NewcastleCourant_0003	0.021560
1828.12.27_NewcastleCourant_0004	0.025228
