1845.10.03_NewcastleCourant_0002	0.025948
1845.10.03_NewcastleCourant_0003	0.010312
1845.10.03_NewcastleCourant_0004	0.026180
1845.10.03_NewcastleCourant_0005	0.245425
1845.10.03_NewcastleCourant_0006	0.043287
1845.10.03_NewcastleCourant_0007	0.055483
1845.10.03_NewcastleCourant_0008	0.114302
1845.10.10_NewcastleCourant_0001	0.237186
1845.10.10_NewcastleCourant_0002	0.166122
1845.10.10_NewcastleCourant_0003	0.053377
1845.10.10_NewcastleCourant_0004	0.099539
1845.10.10_NewcastleCourant_0005	0.272426
1845.10.10_NewcastleCourant_0006	0.394436
1845.10.10_NewcastleCourant_0007	0.084414
1845.10.10_NewcastleCourant_0008	0.135407
1845.10.17_NewcastleCourant_0002	0.221411
1845.10.17_NewcastleCourant_0003	0.025019
1845.10.17_NewcastleCourant_0004	0.127114
1845.10.17_NewcastleCourant_0005	0.197045
1845.10.17_NewcastleCourant_0006	0.220081
1845.10.17_NewcastleCourant_0007	0.142762
1845.10.17_NewcastleCourant_0008	0.090829
1845.10.24_NewcastleCourant_0002	0.361537
1845.10.24_NewcastleCourant_0003	0.021470
1845.10.24_NewcastleCourant_0004	0.057818
1845.10.24_NewcastleCourant_0005	0.196820
1845.10.24_NewcastleCourant_0006	0.266163
1845.10.24_NewcastleCourant_0007	0.059831
1845.10.24_NewcastleCourant_0008	0.117852
1845.10.31_NewcastleCourant_0001	0.268316
1845.10.31_NewcastleCourant_0002	0.370973
1845.10.31_NewcastleCourant_0003	0.055403
1845.10.31_NewcastleCourant_0004	0.082208
1845.10.31_NewcastleCourant_0005	0.288899
1845.10.31_NewcastleCourant_0006	0.386452
1845.10.31_NewcastleCourant_0007	0.124114
1845.10.31_NewcastleCourant_0008	0.123612
