1829.07.04_NewcastleCourant_0001	0.019817
1829.07.04_NewcastleCourant_0002	0.011548
1829.07.04_NewcastleCourant_0003	0.032665
1829.07.04_NewcastleCourant_0004	0.010260
1829.07.11_NewcastleCourant_0001	0.014595
1829.07.11_NewcastleCourant_0002	0.017977
1829.07.11_NewcastleCourant_0003	0.011787
1829.07.11_NewcastleCourant_0004	0.016580
1829.07.18_NewcastleCourant_0001	0.015997
1829.07.18_NewcastleCourant_0002	0.041570
1829.07.18_NewcastleCourant_0003	0.014174
1829.07.18_NewcastleCourant_0004	0.012467
1829.07.25_NewcastleCourant_0001	0.023393
1829.07.25_NewcastleCourant_0002	0.024535
1829.07.25_NewcastleCourant_0003	0.011587
1829.07.25_NewcastleCourant_0004	0.015672
