1847.04.02_NewcastleCourant_0001	0.049652
1847.04.02_NewcastleCourant_0002	0.021743
1847.04.02_NewcastleCourant_0003	0.165510
1847.04.02_NewcastleCourant_0004	0.031266
1847.04.02_NewcastleCourant_0005	0.019781
1847.04.02_NewcastleCourant_0006	0.026677
1847.04.02_NewcastleCourant_0008	0.067905
1847.04.09_NewcastleCourant_0001	0.097028
1847.04.09_NewcastleCourant_0002	0.050410
1847.04.09_NewcastleCourant_0003	0.243477
1847.04.09_NewcastleCourant_0004	0.017016
1847.04.09_NewcastleCourant_0005	0.167891
1847.04.09_NewcastleCourant_0006	0.190623
1847.04.09_NewcastleCourant_0007	0.025029
1847.04.09_NewcastleCourant_0008	0.089178
1847.04.16_NewcastleCourant_0001	0.107739
1847.04.16_NewcastleCourant_0002	0.101514
1847.04.16_NewcastleCourant_0003	0.060767
1847.04.16_NewcastleCourant_0004	0.030966
1847.04.16_NewcastleCourant_0007	0.043995
1847.04.16_NewcastleCourant_0008	0.038804
1847.04.23_NewcastleCourant_0002	0.033847
1847.04.23_NewcastleCourant_0003	0.066683
1847.04.23_NewcastleCourant_0004	0.042162
1847.04.23_NewcastleCourant_0006	0.268861
1847.04.23_NewcastleCourant_0007	0.096281
1847.04.23_NewcastleCourant_0008	0.225210
1847.04.30_NewcastleCourant_0002	0.211137
1847.04.30_NewcastleCourant_0003	0.012700
1847.04.30_NewcastleCourant_0004	0.040168
1847.04.30_NewcastleCourant_0006	0.232182
1847.04.30_NewcastleCourant_0007	0.075033
1847.04.30_NewcastleCourant_0008	0.086404
