1840.08.07_NewcastleCourant_0001	0.043612
1840.08.07_NewcastleCourant_0003	0.021949
1840.08.07_NewcastleCourant_0004	0.034430
1840.08.07_NewcastleCourant_0005	0.141580
1840.08.07_NewcastleCourant_0006	0.030295
1840.08.07_NewcastleCourant_0007	0.047881
1840.08.07_NewcastleCourant_0008	0.056698
1840.08.14_NewcastleCourant_0002	0.201497
1840.08.14_NewcastleCourant_0003	0.027889
1840.08.14_NewcastleCourant_0004	0.090734
1840.08.14_NewcastleCourant_0005	0.182852
1840.08.14_NewcastleCourant_0006	0.100915
1840.08.14_NewcastleCourant_0007	0.056879
1840.08.14_NewcastleCourant_0008	0.104551
1840.08.21_NewcastleCourant_0001	0.142034
1840.08.21_NewcastleCourant_0002	0.158733
1840.08.21_NewcastleCourant_0003	0.132168
1840.08.21_NewcastleCourant_0004	0.101479
1840.08.21_NewcastleCourant_0005	0.344080
1840.08.21_NewcastleCourant_0006	0.200885
1840.08.21_NewcastleCourant_0007	0.059652
1840.08.21_NewcastleCourant_0008	0.102775
1840.08.28_NewcastleCourant_0001	0.129132
1840.08.28_NewcastleCourant_0002	0.183403
1840.08.28_NewcastleCourant_0003	0.080832
1840.08.28_NewcastleCourant_0004	0.120000
1840.08.28_NewcastleCourant_0005	0.168982
1840.08.28_NewcastleCourant_0006	0.196238
1840.08.28_NewcastleCourant_0007	0.085568
1840.08.28_NewcastleCourant_0008	0.089531
