1819.09.04_NewcastleCourant_0001	0.019754
1819.09.04_NewcastleCourant_0002	0.031037
1819.09.04_NewcastleCourant_0003	0.014278
1819.09.04_NewcastleCourant_0004	0.027390
1819.09.11_NewcastleCourant_0002	0.011813
1819.09.11_NewcastleCourant_0003	0.074537
1819.09.18_NewcastleCourant_0001	0.036483
1819.09.18_NewcastleCourant_0002	0.013400
1819.09.18_NewcastleCourant_0003	0.019763
1819.09.18_NewcastleCourant_0004	0.012530
1819.09.25_NewcastleCourant_0001	0.092498
1819.09.25_NewcastleCourant_0002	0.010601
1819.09.25_NewcastleCourant_0003	0.061868
1819.09.25_NewcastleCourant_0004	0.019194
