1843.09.08_NewcastleCourant_0001	0.277792
1843.09.08_NewcastleCourant_0002	0.089407
1843.09.08_NewcastleCourant_0003	0.079278
1843.09.08_NewcastleCourant_0004	0.045370
1843.09.08_NewcastleCourant_0005	0.263342
1843.09.08_NewcastleCourant_0006	0.379223
1843.09.08_NewcastleCourant_0007	0.067072
1843.09.08_NewcastleCourant_0008	0.120377
1843.09.15_NewcastleCourant_0001	0.232116
1843.09.15_NewcastleCourant_0002	0.288519
1843.09.15_NewcastleCourant_0003	0.201491
1843.09.15_NewcastleCourant_0004	0.078767
1843.09.15_NewcastleCourant_0005	0.689378
1843.09.15_NewcastleCourant_0006	0.367631
1843.09.15_NewcastleCourant_0007	0.095329
1843.09.15_NewcastleCourant_0008	0.123632
1843.09.22_NewcastleCourant_0001	0.176075
1843.09.22_NewcastleCourant_0002	0.145610
1843.09.22_NewcastleCourant_0003	0.077802
1843.09.22_NewcastleCourant_0004	0.073195
1843.09.22_NewcastleCourant_0005	0.377485
1843.09.22_NewcastleCourant_0006	0.207924
1843.09.22_NewcastleCourant_0007	0.038717
1843.09.22_NewcastleCourant_0008	0.094822
1843.09.29_NewcastleCourant_0002	0.293150
1843.09.29_NewcastleCourant_0003	0.084171
1843.09.29_NewcastleCourant_0004	0.073182
1843.09.29_NewcastleCourant_0005	0.543728
1843.09.29_NewcastleCourant_0006	0.135632
1843.09.29_NewcastleCourant_0007	0.204991
1843.09.29_NewcastleCourant_0008	0.087896
