1819.11.06_NewcastleCourant_0001	0.017436
1819.11.06_NewcastleCourant_0002	0.011652
1819.11.06_NewcastleCourant_0003	0.040198
1819.11.06_NewcastleCourant_0004	0.018138
1819.11.13_NewcastleCourant_0002	0.015702
1819.11.13_NewcastleCourant_0003	0.039401
1819.11.13_NewcastleCourant_0004	0.016145
1819.11.20_NewcastleCourant_0001	0.022211
1819.11.20_NewcastleCourant_0002	0.047856
1819.11.20_NewcastleCourant_0003	0.039798
1819.11.20_NewcastleCourant_0004	0.020858
1819.11.27_NewcastleCourant_0001	0.023932
1819.11.27_NewcastleCourant_0002	0.014945
1819.11.27_NewcastleCourant_0004	0.017401
