1861.11.08_NewcastleCourant_0001	0.403623
1861.11.08_NewcastleCourant_0002	0.083997
1861.11.08_NewcastleCourant_0003	0.127277
1861.11.08_NewcastleCourant_0004	0.376197
1861.11.08_NewcastleCourant_0005	0.056252
1861.11.08_NewcastleCourant_0006	0.089483
1861.11.08_NewcastleCourant_0007	0.171061
1861.11.08_NewcastleCourant_0008	0.127667
1861.11.15_NewcastleCourant_0001	0.395413
1861.11.15_NewcastleCourant_0002	0.015537
1861.11.15_NewcastleCourant_0003	0.121838
1861.11.15_NewcastleCourant_0004	0.295942
1861.11.15_NewcastleCourant_0005	0.107401
1861.11.15_NewcastleCourant_0006	0.121202
1861.11.15_NewcastleCourant_0007	0.228234
1861.11.15_NewcastleCourant_0008	0.120249
1861.11.22_NewcastleCourant_0001	0.416903
1861.11.22_NewcastleCourant_0002	0.206745
1861.11.22_NewcastleCourant_0003	0.108561
1861.11.22_NewcastleCourant_0004	0.311153
1861.11.22_NewcastleCourant_0005	0.160183
1861.11.22_NewcastleCourant_0006	0.118848
1861.11.22_NewcastleCourant_0007	0.285016
1861.11.22_NewcastleCourant_0008	0.106098
1861.11.29_NewcastleCourant_0001	0.431659
1861.11.29_NewcastleCourant_0002	0.086034
1861.11.29_NewcastleCourant_0003	0.138374
1861.11.29_NewcastleCourant_0004	0.472340
1861.11.29_NewcastleCourant_0005	0.158707
1861.11.29_NewcastleCourant_0006	0.108049
1861.11.29_NewcastleCourant_0007	0.282034
1861.11.29_NewcastleCourant_0008	0.154959
