1848.04.07_NewcastleCourant_0001	0.024406
1848.04.07_NewcastleCourant_0002	0.130454
1848.04.07_NewcastleCourant_0003	0.075119
1848.04.07_NewcastleCourant_0004	0.032085
1848.04.07_NewcastleCourant_0005	0.061506
1848.04.07_NewcastleCourant_0006	0.050364
1848.04.07_NewcastleCourant_0007	0.029979
1848.04.07_NewcastleCourant_0008	0.070545
1848.04.14_NewcastleCourant_0002	0.140504
1848.04.14_NewcastleCourant_0003	0.044243
1848.04.14_NewcastleCourant_0004	0.122573
1848.04.14_NewcastleCourant_0005	0.268715
1848.04.14_NewcastleCourant_0006	0.375319
1848.04.14_NewcastleCourant_0008	0.106117
1848.04.21_NewcastleCourant_0001	0.332967
1848.04.21_NewcastleCourant_0002	0.183540
1848.04.21_NewcastleCourant_0003	0.190608
1848.04.21_NewcastleCourant_0004	0.146917
1848.04.21_NewcastleCourant_0006	0.336667
1848.04.21_NewcastleCourant_0007	0.115871
1848.04.21_NewcastleCourant_0008	0.110103
1848.04.28_NewcastleCourant_0002	0.273154
1848.04.28_NewcastleCourant_0003	0.142931
1848.04.28_NewcastleCourant_0004	0.138808
1848.04.28_NewcastleCourant_0006	0.454206
1848.04.28_NewcastleCourant_0007	0.076602
1848.04.28_NewcastleCourant_0008	0.065935
