1833.10.05_NewcastleCourant_0002	0.018104
1833.10.05_NewcastleCourant_0003	0.019768
1833.10.05_NewcastleCourant_0004	0.021490
1833.10.12_NewcastleCourant_0001	0.043363
1833.10.12_NewcastleCourant_0002	0.024809
1833.10.12_NewcastleCourant_0003	0.009845
1833.10.12_NewcastleCourant_0004	0.012074
1833.10.19_NewcastleCourant_0001	0.013100
1833.10.19_NewcastleCourant_0002	0.019838
1833.10.19_NewcastleCourant_0004	0.009270
1833.10.26_NewcastleCourant_0001	0.032194
1833.10.26_NewcastleCourant_0002	0.031741
1833.10.26_NewcastleCourant_0003	0.011549
1833.10.26_NewcastleCourant_0004	0.015201
