1855.06.08_NewcastleCourant_0001	0.269754
1855.06.08_NewcastleCourant_0002	0.063586
1855.06.08_NewcastleCourant_0003	0.043674
1855.06.08_NewcastleCourant_0004	0.360331
1855.06.08_NewcastleCourant_0005	0.165529
1855.06.08_NewcastleCourant_0006	0.121789
1855.06.08_NewcastleCourant_0007	0.229604
1855.06.08_NewcastleCourant_0008	0.124795
1855.06.15_NewcastleCourant_0001	0.354396
1855.06.15_NewcastleCourant_0002	0.142409
1855.06.15_NewcastleCourant_0003	0.073538
1855.06.15_NewcastleCourant_0004	0.387149
1855.06.15_NewcastleCourant_0005	0.078126
1855.06.15_NewcastleCourant_0006	0.161233
1855.06.15_NewcastleCourant_0007	0.278609
1855.06.15_NewcastleCourant_0008	0.130061
1855.06.22_NewcastleCourant_0001	0.275306
1855.06.22_NewcastleCourant_0002	0.038099
1855.06.22_NewcastleCourant_0003	0.349637
1855.06.22_NewcastleCourant_0004	0.348794
1855.06.22_NewcastleCourant_0005	0.072017
1855.06.22_NewcastleCourant_0006	0.128061
1855.06.22_NewcastleCourant_0007	0.280567
1855.06.22_NewcastleCourant_0008	0.147835
1855.06.29_NewcastleCourant_0001	0.223999
1855.06.29_NewcastleCourant_0002	0.105617
1855.06.29_NewcastleCourant_0003	0.175606
1855.06.29_NewcastleCourant_0004	0.373270
1855.06.29_NewcastleCourant_0005	0.062449
1855.06.29_NewcastleCourant_0006	0.201477
1855.06.29_NewcastleCourant_0007	0.376494
1855.06.29_NewcastleCourant_0008	0.129195
