1841.12.03_NewcastleCourant_0003	0.046574
1841.12.03_NewcastleCourant_0004	0.056374
1841.12.03_NewcastleCourant_0005	0.038577
1841.12.03_NewcastleCourant_0006	0.024876
1841.12.03_NewcastleCourant_0007	0.019057
1841.12.03_NewcastleCourant_0008	0.099101
1841.12.10_NewcastleCourant_0002	0.091165
1841.12.10_NewcastleCourant_0003	0.066590
1841.12.10_NewcastleCourant_0004	0.036836
1841.12.10_NewcastleCourant_0005	0.136462
1841.12.10_NewcastleCourant_0006	0.207880
1841.12.10_NewcastleCourant_0007	0.013407
1841.12.10_NewcastleCourant_0008	0.056493
1841.12.17_NewcastleCourant_0001	0.197122
1841.12.17_NewcastleCourant_0002	0.063507
1841.12.17_NewcastleCourant_0003	0.029157
1841.12.17_NewcastleCourant_0004	0.059157
1841.12.17_NewcastleCourant_0005	0.134151
1841.12.17_NewcastleCourant_0006	0.259615
1841.12.17_NewcastleCourant_0007	0.045960
1841.12.17_NewcastleCourant_0008	0.072148
1841.12.24_NewcastleCourant_0001	0.114640
1841.12.24_NewcastleCourant_0002	0.072245
1841.12.24_NewcastleCourant_0003	0.045708
1841.12.24_NewcastleCourant_0004	0.066398
1841.12.24_NewcastleCourant_0005	0.082501
1841.12.24_NewcastleCourant_0006	0.248167
1841.12.24_NewcastleCourant_0007	0.014667
1841.12.24_NewcastleCourant_0008	0.076016
1841.12.31_NewcastleCourant_0001	0.109722
1841.12.31_NewcastleCourant_0002	0.178541
1841.12.31_NewcastleCourant_0003	0.052464
1841.12.31_NewcastleCourant_0004	0.065212
1841.12.31_NewcastleCourant_0005	0.164133
1841.12.31_NewcastleCourant_0006	0.164037
1841.12.31_NewcastleCourant_0007	0.123815
1841.12.31_NewcastleCourant_0008	0.074741
