1838.04.06_NewcastleCourant_0002	0.093101
1838.04.06_NewcastleCourant_0003	0.017912
1838.04.06_NewcastleCourant_0004	0.021581
1838.04.13_NewcastleCourant_0002	0.088505
1838.04.13_NewcastleCourant_0003	0.048143
1838.04.13_NewcastleCourant_0004	0.047050
1838.04.20_NewcastleCourant_0002	0.181040
1838.04.20_NewcastleCourant_0003	0.079226
1838.04.20_NewcastleCourant_0004	0.088084
1838.04.27_NewcastleCourant_0001	0.193743
1838.04.27_NewcastleCourant_0002	0.139215
1838.04.27_NewcastleCourant_0003	0.159563
1838.04.27_NewcastleCourant_0004	0.118135
1838.05.04_NewcastleCourant_0002	0.100366
1838.05.04_NewcastleCourant_0003	0.157096
1838.05.04_NewcastleCourant_0004	0.059925
1838.05.11_NewcastleCourant_0001	0.067256
1838.05.11_NewcastleCourant_0002	0.145756
1838.05.11_NewcastleCourant_0003	0.038314
1838.05.11_NewcastleCourant_0004	0.059577
1838.05.18_NewcastleCourant_0002	0.065182
1838.05.18_NewcastleCourant_0003	0.083516
1838.05.18_NewcastleCourant_0004	0.023942
