1857.01.02_NewcastleCourant_0001	0.019493
1857.01.02_NewcastleCourant_0002	0.018687
1857.01.02_NewcastleCourant_0003	0.008212
1857.01.02_NewcastleCourant_0004	0.029546
1857.01.02_NewcastleCourant_0005	0.038795
1857.01.02_NewcastleCourant_0006	0.074161
1857.01.02_NewcastleCourant_0007	0.031233
1857.01.02_NewcastleCourant_0008	0.042951
1857.01.09_NewcastleCourant_0001	0.017842
1857.01.09_NewcastleCourant_0002	0.012037
1857.01.09_NewcastleCourant_0003	0.007130
1857.01.09_NewcastleCourant_0004	0.011280
1857.01.09_NewcastleCourant_0005	0.009271
1857.01.09_NewcastleCourant_0006	0.021945
1857.01.09_NewcastleCourant_0007	0.020809
1857.01.09_NewcastleCourant_0008	0.016813
1857.01.16_NewcastleCourant_0001	0.019404
1857.01.16_NewcastleCourant_0002	0.007471
1857.01.16_NewcastleCourant_0003	0.031019
1857.01.16_NewcastleCourant_0004	0.037346
1857.01.16_NewcastleCourant_0005	0.029662
1857.01.16_NewcastleCourant_0006	0.040497
1857.01.16_NewcastleCourant_0007	0.014227
1857.01.16_NewcastleCourant_0008	0.047064
1857.01.23_NewcastleCourant_0001	0.018977
1857.01.23_NewcastleCourant_0002	0.019933
1857.01.23_NewcastleCourant_0003	0.009403
1857.01.23_NewcastleCourant_0004	0.011905
1857.01.23_NewcastleCourant_0005	0.017249
1857.01.23_NewcastleCourant_0006	0.247310
1857.01.23_NewcastleCourant_0007	0.014103
1857.01.23_NewcastleCourant_0008	0.010131
1857.01.30_NewcastleCourant_0001	0.019362
1857.01.30_NewcastleCourant_0002	0.007278
1857.01.30_NewcastleCourant_0003	0.017095
1857.01.30_NewcastleCourant_0004	0.027006
1857.01.30_NewcastleCourant_0005	0.040158
1857.01.30_NewcastleCourant_0006	0.009986
1857.01.30_NewcastleCourant_0007	0.020696
1857.01.30_NewcastleCourant_0008	0.019601
