1829.11.07_NewcastleCourant_0002	0.009745
1829.11.07_NewcastleCourant_0003	0.014615
1829.11.07_NewcastleCourant_0004	0.012667
1829.11.14_NewcastleCourant_0001	0.021735
1829.11.14_NewcastleCourant_0002	0.027302
1829.11.14_NewcastleCourant_0004	0.017547
1829.11.21_NewcastleCourant_0001	0.014930
1829.11.21_NewcastleCourant_0002	0.013190
1829.11.21_NewcastleCourant_0003	0.017944
1829.11.21_NewcastleCourant_0004	0.013249
1829.11.28_NewcastleCourant_0002	0.008075
1829.11.28_NewcastleCourant_0003	0.010611
1829.11.28_NewcastleCourant_0004	0.015989
