1833.12.07_NewcastleCourant_0002	0.036126
1833.12.07_NewcastleCourant_0003	0.009140
1833.12.07_NewcastleCourant_0004	0.035243
1833.12.14_NewcastleCourant_0002	0.021493
1833.12.14_NewcastleCourant_0003	0.008835
1833.12.14_NewcastleCourant_0004	0.010582
1833.12.21_NewcastleCourant_0001	0.014011
1833.12.21_NewcastleCourant_0002	0.010085
1833.12.21_NewcastleCourant_0003	0.021123
1833.12.21_NewcastleCourant_0004	0.011590
1833.12.28_NewcastleCourant_0002	0.009372
1833.12.28_NewcastleCourant_0003	0.013745
1833.12.28_NewcastleCourant_0004	0.020890
