1849.08.03_NewcastleCourant_0001	0.039931
1849.08.03_NewcastleCourant_0002	0.018091
1849.08.03_NewcastleCourant_0004	0.055456
1849.08.03_NewcastleCourant_0005	0.097850
1849.08.03_NewcastleCourant_0006	0.055780
1849.08.03_NewcastleCourant_0007	0.024506
1849.08.03_NewcastleCourant_0008	0.077973
1849.08.10_NewcastleCourant_0001	0.198790
1849.08.10_NewcastleCourant_0002	0.072821
1849.08.10_NewcastleCourant_0003	0.203030
1849.08.10_NewcastleCourant_0004	0.094458
1849.08.10_NewcastleCourant_0005	0.198241
1849.08.10_NewcastleCourant_0006	0.178772
1849.08.10_NewcastleCourant_0007	0.081903
1849.08.10_NewcastleCourant_0008	0.081162
1849.08.17_NewcastleCourant_0001	0.354999
1849.08.17_NewcastleCourant_0002	0.172642
1849.08.17_NewcastleCourant_0003	0.142926
1849.08.17_NewcastleCourant_0004	0.112043
1849.08.17_NewcastleCourant_0005	0.350342
1849.08.17_NewcastleCourant_0006	0.134186
1849.08.17_NewcastleCourant_0007	0.213682
1849.08.17_NewcastleCourant_0008	0.078620
1849.08.24_NewcastleCourant_0001	0.235952
1849.08.24_NewcastleCourant_0002	0.126044
1849.08.24_NewcastleCourant_0003	0.209907
1849.08.24_NewcastleCourant_0004	0.116256
1849.08.24_NewcastleCourant_0005	0.423135
1849.08.24_NewcastleCourant_0006	0.132724
1849.08.24_NewcastleCourant_0007	0.094018
1849.08.24_NewcastleCourant_0008	0.083645
1849.08.31_NewcastleCourant_0001	0.304107
1849.08.31_NewcastleCourant_0002	0.054801
1849.08.31_NewcastleCourant_0003	0.136645
1849.08.31_NewcastleCourant_0004	0.075651
1849.08.31_NewcastleCourant_0005	0.593721
1849.08.31_NewcastleCourant_0006	0.197547
1849.08.31_NewcastleCourant_0007	0.087607
1849.08.31_NewcastleCourant_0008	0.082690
