1842.11.04_NewcastleCourant_0002	0.029624
1842.11.04_NewcastleCourant_0003	0.032954
1842.11.04_NewcastleCourant_0004	0.032962
1842.11.04_NewcastleCourant_0005	0.090833
1842.11.04_NewcastleCourant_0006	0.040686
1842.11.04_NewcastleCourant_0007	0.095462
1842.11.04_NewcastleCourant_0008	0.055427
1842.11.11_NewcastleCourant_0001	0.178240
1842.11.11_NewcastleCourant_0002	0.071845
1842.11.11_NewcastleCourant_0003	0.196337
1842.11.11_NewcastleCourant_0004	0.059887
1842.11.11_NewcastleCourant_0005	0.177625
1842.11.11_NewcastleCourant_0006	0.227251
1842.11.11_NewcastleCourant_0007	0.055034
1842.11.11_NewcastleCourant_0008	0.125877
1842.11.18_NewcastleCourant_0001	0.262323
1842.11.18_NewcastleCourant_0002	0.066994
1842.11.18_NewcastleCourant_0003	0.064637
1842.11.18_NewcastleCourant_0004	0.061130
1842.11.18_NewcastleCourant_0005	0.243685
1842.11.18_NewcastleCourant_0006	0.274930
1842.11.18_NewcastleCourant_0007	0.082124
1842.11.18_NewcastleCourant_0008	0.074893
1842.11.25_NewcastleCourant_0001	0.216373
1842.11.25_NewcastleCourant_0002	0.089426
1842.11.25_NewcastleCourant_0003	0.073646
1842.11.25_NewcastleCourant_0004	0.060546
1842.11.25_NewcastleCourant_0005	0.306621
1842.11.25_NewcastleCourant_0006	0.200144
1842.11.25_NewcastleCourant_0007	0.297676
1842.11.25_NewcastleCourant_0008	0.084620
