1855.10.05_NewcastleCourant_0001	0.017166
1855.10.05_NewcastleCourant_0002	0.047216
1855.10.05_NewcastleCourant_0003	0.243213
1855.10.05_NewcastleCourant_0004	0.022534
1855.10.05_NewcastleCourant_0005	0.030252
1855.10.05_NewcastleCourant_0006	0.109335
1855.10.05_NewcastleCourant_0007	0.108074
1855.10.05_NewcastleCourant_0008	0.049372
1855.10.12_NewcastleCourant_0002	0.281458
1855.10.12_NewcastleCourant_0003	0.174464
1855.10.12_NewcastleCourant_0004	0.531949
1855.10.12_NewcastleCourant_0005	0.113052
1855.10.12_NewcastleCourant_0006	0.098757
1855.10.12_NewcastleCourant_0007	0.306341
1855.10.12_NewcastleCourant_0008	0.135354
1855.10.19_NewcastleCourant_0002	0.064343
1855.10.19_NewcastleCourant_0003	0.087048
1855.10.19_NewcastleCourant_0004	0.428455
1855.10.19_NewcastleCourant_0005	0.123833
1855.10.19_NewcastleCourant_0006	0.263099
1855.10.19_NewcastleCourant_0007	0.209443
1855.10.19_NewcastleCourant_0008	0.120430
1855.10.26_NewcastleCourant_0001	0.476205
1855.10.26_NewcastleCourant_0002	0.147763
1855.10.26_NewcastleCourant_0003	0.168375
1855.10.26_NewcastleCourant_0004	0.420607
1855.10.26_NewcastleCourant_0005	0.163357
1855.10.26_NewcastleCourant_0006	0.060219
1855.10.26_NewcastleCourant_0007	0.254599
1855.10.26_NewcastleCourant_0008	0.153689
