1851.01.03_NewcastleCourant_0001	0.013790
1851.01.03_NewcastleCourant_0002	0.034371
1851.01.03_NewcastleCourant_0003	0.016295
1851.01.03_NewcastleCourant_0004	0.013730
1851.01.03_NewcastleCourant_0005	0.030165
1851.01.03_NewcastleCourant_0006	0.018114
1851.01.03_NewcastleCourant_0007	0.033259
1851.01.03_NewcastleCourant_0008	0.070253
1851.01.10_NewcastleCourant_0001	0.018886
1851.01.10_NewcastleCourant_0002	0.046628
1851.01.10_NewcastleCourant_0003	0.028197
1851.01.10_NewcastleCourant_0004	0.043957
1851.01.10_NewcastleCourant_0005	0.024178
1851.01.10_NewcastleCourant_0007	0.024271
1851.01.10_NewcastleCourant_0008	0.016685
1851.01.17_NewcastleCourant_0002	0.029831
1851.01.17_NewcastleCourant_0003	0.008446
1851.01.17_NewcastleCourant_0004	0.015697
1851.01.17_NewcastleCourant_0005	0.025829
1851.01.17_NewcastleCourant_0006	0.451748
1851.01.17_NewcastleCourant_0007	0.017510
1851.01.17_NewcastleCourant_0008	0.013748
1851.01.24_NewcastleCourant_0001	0.023579
1851.01.24_NewcastleCourant_0002	0.024437
1851.01.24_NewcastleCourant_0003	0.056862
1851.01.24_NewcastleCourant_0004	0.012608
1851.01.24_NewcastleCourant_0005	0.043115
1851.01.24_NewcastleCourant_0006	0.011232
1851.01.24_NewcastleCourant_0007	0.016111
1851.01.24_NewcastleCourant_0008	0.023736
1851.01.31_NewcastleCourant_0002	0.011880
1851.01.31_NewcastleCourant_0003	0.025033
1851.01.31_NewcastleCourant_0004	0.012431
1851.01.31_NewcastleCourant_0005	0.097847
1851.01.31_NewcastleCourant_0006	0.013531
1851.01.31_NewcastleCourant_0007	0.021140
1851.01.31_NewcastleCourant_0008	0.011704
