1836.07.02_NewcastleCourant_0003	0.007493
1836.07.09_NewcastleCourant_0001	0.013701
1836.07.09_NewcastleCourant_0002	0.010161
1836.07.09_NewcastleCourant_0003	0.015242
1836.07.09_NewcastleCourant_0004	0.012202
1836.07.16_NewcastleCourant_0001	0.024822
1836.07.16_NewcastleCourant_0002	0.011202
1836.07.16_NewcastleCourant_0003	0.012491
1836.07.16_NewcastleCourant_0004	0.008681
1836.07.23_NewcastleCourant_0001	0.012592
1836.07.23_NewcastleCourant_0002	0.012936
1836.07.23_NewcastleCourant_0003	0.019758
1836.07.23_NewcastleCourant_0004	0.011511
1836.07.30_NewcastleCourant_0001	0.014695
1836.07.30_NewcastleCourant_0002	0.006967
1836.07.30_NewcastleCourant_0003	0.009669
1836.07.30_NewcastleCourant_0004	0.009575
