1858.05.07_NewcastleCourant_0001	0.038105
1858.05.07_NewcastleCourant_0002	0.021091
1858.05.07_NewcastleCourant_0003	0.082049
1858.05.07_NewcastleCourant_0004	0.023440
1858.05.07_NewcastleCourant_0005	0.102187
1858.05.07_NewcastleCourant_0006	0.084443
1858.05.07_NewcastleCourant_0007	0.090396
1858.05.07_NewcastleCourant_0008	0.063410
1858.05.14_NewcastleCourant_0001	0.479743
1858.05.14_NewcastleCourant_0002	0.144191
1858.05.14_NewcastleCourant_0003	0.080106
1858.05.14_NewcastleCourant_0004	0.410109
1858.05.14_NewcastleCourant_0005	0.116974
1858.05.14_NewcastleCourant_0006	0.179902
1858.05.14_NewcastleCourant_0007	0.220061
1858.05.14_NewcastleCourant_0008	0.160750
1858.05.21_NewcastleCourant_0001	0.360105
1858.05.21_NewcastleCourant_0002	0.119146
1858.05.21_NewcastleCourant_0003	0.048772
1858.05.21_NewcastleCourant_0004	0.357203
1858.05.21_NewcastleCourant_0005	0.079106
1858.05.21_NewcastleCourant_0006	0.107008
1858.05.21_NewcastleCourant_0007	0.290887
1858.05.21_NewcastleCourant_0008	0.230923
1858.05.28_NewcastleCourant_0001	0.432192
1858.05.28_NewcastleCourant_0002	0.047535
1858.05.28_NewcastleCourant_0003	0.095454
1858.05.28_NewcastleCourant_0004	0.380296
1858.05.28_NewcastleCourant_0005	0.057359
1858.05.28_NewcastleCourant_0006	0.089082
1858.05.28_NewcastleCourant_0007	0.317038
1858.05.28_NewcastleCourant_0008	0.199485
