1847.09.03_NewcastleCourant_0002	0.073191
1847.09.03_NewcastleCourant_0003	0.032758
1847.09.03_NewcastleCourant_0004	0.066689
1847.09.03_NewcastleCourant_0005	0.069984
1847.09.03_NewcastleCourant_0006	0.018984
1847.09.03_NewcastleCourant_0007	0.076480
1847.09.03_NewcastleCourant_0008	0.057605
1847.09.10_NewcastleCourant_0003	0.085098
1847.09.10_NewcastleCourant_0004	0.044081
1847.09.10_NewcastleCourant_0005	0.110212
1847.09.10_NewcastleCourant_0006	0.235974
1847.09.10_NewcastleCourant_0008	0.232656
1847.09.17_NewcastleCourant_0002	0.052241
1847.09.17_NewcastleCourant_0003	0.096855
1847.09.17_NewcastleCourant_0004	0.018816
1847.09.17_NewcastleCourant_0005	0.135549
1847.09.17_NewcastleCourant_0006	0.270487
1847.09.17_NewcastleCourant_0007	0.117727
1847.09.17_NewcastleCourant_0008	0.128868
1847.09.24_NewcastleCourant_0002	0.053276
1847.09.24_NewcastleCourant_0003	0.121584
1847.09.24_NewcastleCourant_0004	0.033411
1847.09.24_NewcastleCourant_0005	0.157847
1847.09.24_NewcastleCourant_0006	0.231852
1847.09.24_NewcastleCourant_0007	0.051086
1847.09.24_NewcastleCourant_0008	0.088550
