1834.03.08_NewcastleCourant_0001	0.148073
1834.03.08_NewcastleCourant_0002	0.019700
1834.03.08_NewcastleCourant_0003	0.180133
1834.03.08_NewcastleCourant_0004	0.060919
1834.03.15_NewcastleCourant_0001	0.074565
1834.03.15_NewcastleCourant_0002	0.085648
1834.03.15_NewcastleCourant_0003	0.209175
1834.03.15_NewcastleCourant_0004	0.060676
1834.03.22_NewcastleCourant_0001	0.131715
1834.03.22_NewcastleCourant_0002	0.070529
1834.03.22_NewcastleCourant_0003	0.246606
1834.03.22_NewcastleCourant_0004	0.068705
1834.03.29_NewcastleCourant_0001	0.093242
1834.03.29_NewcastleCourant_0002	0.068439
1834.03.29_NewcastleCourant_0003	0.269564
1834.03.29_NewcastleCourant_0004	0.063671
1834.04.05_NewcastleCourant_0002	0.097368
1834.04.05_NewcastleCourant_0003	0.155478
1834.04.05_NewcastleCourant_0004	0.078016
1834.04.12_NewcastleCourant_0002	0.039029
1834.04.12_NewcastleCourant_0003	0.115003
1834.04.12_NewcastleCourant_0004	0.068026
1834.04.19_NewcastleCourant_0002	0.038065
1834.04.19_NewcastleCourant_0003	0.126481
