1803.11.05_NewcastleCourant_0002	0.027218
1803.11.05_NewcastleCourant_0003	0.029894
1803.11.05_NewcastleCourant_0004	0.026806
1803.11.12_NewcastleCourant_0002	0.078445
1803.11.12_NewcastleCourant_0003	0.019075
1803.11.12_NewcastleCourant_0004	0.060015
1803.11.19_NewcastleCourant_0002	0.103527
1803.11.19_NewcastleCourant_0003	0.031238
1803.11.19_NewcastleCourant_0004	0.022134
1803.11.26_NewcastleCourant_0002	0.028354
1803.11.26_NewcastleCourant_0003	0.032641
1803.11.26_NewcastleCourant_0004	0.073834
