1858.04.02_NewcastleCourant_0001	0.021859
1858.04.02_NewcastleCourant_0002	0.037690
1858.04.02_NewcastleCourant_0003	0.181449
1858.04.02_NewcastleCourant_0004	0.011527
1858.04.02_NewcastleCourant_0005	0.045514
1858.04.02_NewcastleCourant_0006	0.068386
1858.04.02_NewcastleCourant_0007	0.051070
1858.04.02_NewcastleCourant_0008	0.071646
1858.04.09_NewcastleCourant_0001	0.442991
1858.04.09_NewcastleCourant_0002	0.080775
1858.04.09_NewcastleCourant_0003	0.073379
1858.04.09_NewcastleCourant_0004	0.415843
1858.04.09_NewcastleCourant_0005	0.114165
1858.04.09_NewcastleCourant_0006	0.206897
1858.04.09_NewcastleCourant_0007	0.209393
1858.04.09_NewcastleCourant_0008	0.109535
1858.04.16_NewcastleCourant_0001	0.359538
1858.04.16_NewcastleCourant_0002	0.178834
1858.04.16_NewcastleCourant_0003	0.106536
1858.04.16_NewcastleCourant_0004	0.397369
1858.04.16_NewcastleCourant_0005	0.112518
1858.04.16_NewcastleCourant_0006	0.056688
1858.04.16_NewcastleCourant_0007	0.225476
1858.04.16_NewcastleCourant_0008	0.149389
1858.04.23_NewcastleCourant_0001	0.256014
1858.04.23_NewcastleCourant_0003	0.022043
1858.04.23_NewcastleCourant_0004	0.412247
1858.04.23_NewcastleCourant_0005	0.161461
1858.04.23_NewcastleCourant_0006	0.073390
1858.04.23_NewcastleCourant_0007	0.311198
1858.04.23_NewcastleCourant_0008	0.129836
1858.04.30_NewcastleCourant_0001	0.313304
1858.04.30_NewcastleCourant_0002	0.328499
1858.04.30_NewcastleCourant_0003	0.025085
1858.04.30_NewcastleCourant_0004	0.357650
1858.04.30_NewcastleCourant_0005	0.043766
1858.04.30_NewcastleCourant_0006	0.168328
1858.04.30_NewcastleCourant_0007	0.212816
1858.04.30_NewcastleCourant_0008	0.130466
