1832.02.04_NewcastleCourant_0002	0.027527
1832.02.04_NewcastleCourant_0004	0.023460
1832.02.11_NewcastleCourant_0001	0.020741
1832.02.11_NewcastleCourant_0002	0.037938
1832.02.11_NewcastleCourant_0003	0.051263
1832.02.11_NewcastleCourant_0004	0.024267
1832.02.18_NewcastleCourant_0001	0.029734
1832.02.18_NewcastleCourant_0002	0.134550
1832.02.18_NewcastleCourant_0003	0.073235
1832.02.18_NewcastleCourant_0004	0.024158
1832.02.25_NewcastleCourant_0001	0.152906
1832.02.25_NewcastleCourant_0002	0.080106
1832.02.25_NewcastleCourant_0003	0.144855
1832.02.25_NewcastleCourant_0004	0.050563
