1861.08.02_NewcastleCourant_0002	0.030967
1861.08.02_NewcastleCourant_0003	0.041306
1861.08.02_NewcastleCourant_0005	0.031393
1861.08.02_NewcastleCourant_0006	0.040543
1861.08.02_NewcastleCourant_0007	0.035088
1861.08.02_NewcastleCourant_0008	0.061456
1861.08.09_NewcastleCourant_0001	0.414869
1861.08.09_NewcastleCourant_0002	0.026843
1861.08.09_NewcastleCourant_0003	0.110766
1861.08.09_NewcastleCourant_0004	0.367450
1861.08.09_NewcastleCourant_0005	0.029456
1861.08.09_NewcastleCourant_0006	0.218202
1861.08.09_NewcastleCourant_0007	0.282475
1861.08.09_NewcastleCourant_0008	0.162751
1861.08.16_NewcastleCourant_0001	0.406653
1861.08.16_NewcastleCourant_0002	0.070213
1861.08.16_NewcastleCourant_0003	0.082831
1861.08.16_NewcastleCourant_0004	0.318646
1861.08.16_NewcastleCourant_0005	0.078968
1861.08.16_NewcastleCourant_0006	0.102986
1861.08.16_NewcastleCourant_0007	0.287518
1861.08.16_NewcastleCourant_0008	0.161578
1861.08.23_NewcastleCourant_0001	0.445782
1861.08.23_NewcastleCourant_0002	0.075231
1861.08.23_NewcastleCourant_0003	0.065059
1861.08.23_NewcastleCourant_0004	0.416507
1861.08.23_NewcastleCourant_0005	0.050416
1861.08.23_NewcastleCourant_0006	0.100219
1861.08.23_NewcastleCourant_0007	0.287590
1861.08.23_NewcastleCourant_0008	0.165609
1861.08.30_NewcastleCourant_0001	0.461004
1861.08.30_NewcastleCourant_0002	0.075209
1861.08.30_NewcastleCourant_0003	0.249877
1861.08.30_NewcastleCourant_0004	0.330975
1861.08.30_NewcastleCourant_0005	0.050051
1861.08.30_NewcastleCourant_0006	0.111616
1861.08.30_NewcastleCourant_0007	0.279658
1861.08.30_NewcastleCourant_0008	0.182247
