1820.08.05_NewcastleCourant_0001	0.023954
1820.08.05_NewcastleCourant_0002	0.029963
1820.08.12_NewcastleCourant_0001	0.019076
1820.08.12_NewcastleCourant_0002	0.010303
1820.08.12_NewcastleCourant_0003	0.049486
1820.08.12_NewcastleCourant_0004	0.023036
1820.08.19_NewcastleCourant_0001	0.036302
1820.08.19_NewcastleCourant_0002	0.019350
1820.08.19_NewcastleCourant_0003	0.016893
1820.08.19_NewcastleCourant_0004	0.019954
1820.08.26_NewcastleCourant_0002	0.036030
1820.08.26_NewcastleCourant_0003	0.023399
