1837.09.08_NewcastleCourant_0001	0.014305
1837.09.08_NewcastleCourant_0002	0.014333
1837.09.08_NewcastleCourant_0003	0.017159
1837.09.08_NewcastleCourant_0004	0.011581
1837.09.15_NewcastleCourant_0001	0.012047
1837.09.15_NewcastleCourant_0002	0.080934
1837.09.15_NewcastleCourant_0003	0.012754
1837.09.15_NewcastleCourant_0004	0.016684
1837.09.22_NewcastleCourant_0001	0.016409
1837.09.22_NewcastleCourant_0002	0.027635
1837.09.22_NewcastleCourant_0003	0.008606
1837.09.22_NewcastleCourant_0004	0.007832
1837.09.29_NewcastleCourant_0001	0.026944
1837.09.29_NewcastleCourant_0002	0.010844
1837.09.29_NewcastleCourant_0003	0.021761
1837.09.29_NewcastleCourant_0004	0.015548
