1833.02.02_NewcastleCourant_0001	0.018686
1833.02.02_NewcastleCourant_0002	0.015134
1833.02.02_NewcastleCourant_0003	0.009820
1833.02.02_NewcastleCourant_0004	0.037652
1833.02.09_NewcastleCourant_0002	0.013276
1833.02.09_NewcastleCourant_0003	0.088055
1833.02.09_NewcastleCourant_0004	0.035511
1833.02.16_NewcastleCourant_0001	0.034227
1833.02.16_NewcastleCourant_0002	0.103822
1833.02.16_NewcastleCourant_0004	0.062518
1833.02.23_NewcastleCourant_0002	0.021724
1833.02.23_NewcastleCourant_0004	0.014173
1833.03.02_NewcastleCourant_0001	0.032661
1833.03.02_NewcastleCourant_0002	0.014762
1833.03.02_NewcastleCourant_0004	0.010064
1833.03.09_NewcastleCourant_0002	0.012646
1833.03.09_NewcastleCourant_0003	0.054560
1833.03.16_NewcastleCourant_0004	0.025676
