1833.11.02_NewcastleCourant_0002	0.017673
1833.11.09_NewcastleCourant_0002	0.010269
1833.11.09_NewcastleCourant_0004	0.013620
1833.11.16_NewcastleCourant_0002	0.013385
1833.11.16_NewcastleCourant_0003	0.015764
1833.11.16_NewcastleCourant_0004	0.006096
1833.11.23_NewcastleCourant_0001	0.012686
1833.11.23_NewcastleCourant_0002	0.012693
1833.11.23_NewcastleCourant_0004	0.013886
1833.11.30_NewcastleCourant_0002	0.014865
1833.11.30_NewcastleCourant_0003	0.012475
1833.11.30_NewcastleCourant_0004	0.020525
