1859.06.03_NewcastleCourant_0001	0.044530
1859.06.03_NewcastleCourant_0002	0.031410
1859.06.03_NewcastleCourant_0003	0.121849
1859.06.03_NewcastleCourant_0004	0.029844
1859.06.03_NewcastleCourant_0005	0.108003
1859.06.03_NewcastleCourant_0006	0.055216
1859.06.03_NewcastleCourant_0007	0.074088
1859.06.03_NewcastleCourant_0008	0.084706
1859.06.10_NewcastleCourant_0001	0.470404
1859.06.10_NewcastleCourant_0002	0.233587
1859.06.10_NewcastleCourant_0003	0.188189
1859.06.10_NewcastleCourant_0004	0.492280
1859.06.10_NewcastleCourant_0005	0.110807
1859.06.10_NewcastleCourant_0006	0.076449
1859.06.10_NewcastleCourant_0007	0.393216
1859.06.10_NewcastleCourant_0008	0.266639
1859.06.17_NewcastleCourant_0001	0.549205
1859.06.17_NewcastleCourant_0002	0.146341
1859.06.17_NewcastleCourant_0003	0.276424
1859.06.17_NewcastleCourant_0004	0.368273
1859.06.17_NewcastleCourant_0005	0.122964
1859.06.17_NewcastleCourant_0006	0.095187
1859.06.17_NewcastleCourant_0007	0.436724
1859.06.17_NewcastleCourant_0008	0.270698
1859.06.24_NewcastleCourant_0001	0.387219
1859.06.24_NewcastleCourant_0002	0.041551
1859.06.24_NewcastleCourant_0003	0.187753
1859.06.24_NewcastleCourant_0004	0.315985
1859.06.24_NewcastleCourant_0005	0.173825
1859.06.24_NewcastleCourant_0006	0.060777
1859.06.24_NewcastleCourant_0007	0.432874
1859.06.24_NewcastleCourant_0008	0.204267
