1829.06.06_NewcastleCourant_0001	0.021395
1829.06.06_NewcastleCourant_0002	0.167363
1829.06.06_NewcastleCourant_0003	0.044745
1829.06.06_NewcastleCourant_0004	0.020142
1829.06.13_NewcastleCourant_0001	0.146679
1829.06.13_NewcastleCourant_0002	0.198853
1829.06.13_NewcastleCourant_0003	0.225635
1829.06.13_NewcastleCourant_0004	0.065863
1829.06.20_NewcastleCourant_0002	0.149130
1829.06.20_NewcastleCourant_0003	0.255732
1829.06.20_NewcastleCourant_0004	0.092669
1829.06.27_NewcastleCourant_0001	0.101921
1829.06.27_NewcastleCourant_0002	0.096975
1829.06.27_NewcastleCourant_0003	0.256365
1829.06.27_NewcastleCourant_0004	0.095125
