1820.04.08_NewcastleCourant_0002	0.123841
1820.04.08_NewcastleCourant_0003	0.140368
1820.04.08_NewcastleCourant_0004	0.073789
1820.04.15_NewcastleCourant_0001	0.030720
1820.04.15_NewcastleCourant_0002	0.125320
1820.04.15_NewcastleCourant_0003	0.096605
1820.04.15_NewcastleCourant_0004	0.048962
1820.04.22_NewcastleCourant_0002	0.074190
1820.04.22_NewcastleCourant_0003	0.101343
1820.04.29_NewcastleCourant_0001	0.015948
1820.04.29_NewcastleCourant_0002	0.081656
1820.04.29_NewcastleCourant_0003	0.104061
1820.04.29_NewcastleCourant_0004	0.036889
1820.05.06_NewcastleCourant_0001	0.042471
1820.05.06_NewcastleCourant_0002	0.097740
1820.05.06_NewcastleCourant_0003	0.161453
1820.05.13_NewcastleCourant_0003	0.121866
1820.05.13_NewcastleCourant_0004	0.070216
1820.05.20_NewcastleCourant_0003	0.067400
