1843.02.03_NewcastleCourant_0001	0.023856
1843.02.03_NewcastleCourant_0003	0.034742
1843.02.03_NewcastleCourant_0004	0.083116
1843.02.03_NewcastleCourant_0005	0.080680
1843.02.03_NewcastleCourant_0006	0.030679
1843.02.03_NewcastleCourant_0007	0.016773
1843.02.03_NewcastleCourant_0008	0.056634
1843.02.10_NewcastleCourant_0001	0.291968
1843.02.10_NewcastleCourant_0002	0.145747
1843.02.10_NewcastleCourant_0003	0.053300
1843.02.10_NewcastleCourant_0004	0.078905
1843.02.10_NewcastleCourant_0005	0.156368
1843.02.10_NewcastleCourant_0006	0.187583
1843.02.10_NewcastleCourant_0007	0.054199
1843.02.10_NewcastleCourant_0008	0.107792
1843.02.17_NewcastleCourant_0001	0.255345
1843.02.17_NewcastleCourant_0002	0.241107
1843.02.17_NewcastleCourant_0003	0.079501
1843.02.17_NewcastleCourant_0004	0.095618
1843.02.17_NewcastleCourant_0005	0.087364
1843.02.17_NewcastleCourant_0006	0.246644
1843.02.17_NewcastleCourant_0007	0.042949
1843.02.17_NewcastleCourant_0008	0.063077
1843.02.24_NewcastleCourant_0001	0.181238
1843.02.24_NewcastleCourant_0002	0.179372
1843.02.24_NewcastleCourant_0003	0.093099
1843.02.24_NewcastleCourant_0004	0.069018
1843.02.24_NewcastleCourant_0005	0.139045
1843.02.24_NewcastleCourant_0006	0.277484
1843.02.24_NewcastleCourant_0007	0.107531
1843.02.24_NewcastleCourant_0008	0.067283
