1838.03.02_NewcastleCourant_0003	0.024869
1838.03.09_NewcastleCourant_0002	0.082908
1838.03.09_NewcastleCourant_0003	0.075828
1838.03.09_NewcastleCourant_0004	0.078160
1838.03.16_NewcastleCourant_0001	0.144241
1838.03.16_NewcastleCourant_0002	0.067624
1838.03.16_NewcastleCourant_0003	0.100393
1838.03.16_NewcastleCourant_0004	0.099724
1838.03.23_NewcastleCourant_0001	0.221672
1838.03.23_NewcastleCourant_0002	0.146466
1838.03.23_NewcastleCourant_0003	0.120978
1838.03.23_NewcastleCourant_0004	0.069710
1838.03.30_NewcastleCourant_0001	0.095441
1838.03.30_NewcastleCourant_0002	0.162734
1838.03.30_NewcastleCourant_0003	0.114799
1838.03.30_NewcastleCourant_0004	0.055656
