1858.03.05_NewcastleCourant_0001	0.027237
1858.03.05_NewcastleCourant_0002	0.060134
1858.03.05_NewcastleCourant_0003	0.029155
1858.03.05_NewcastleCourant_0004	0.116817
1858.03.05_NewcastleCourant_0005	0.033139
1858.03.05_NewcastleCourant_0006	0.144734
1858.03.05_NewcastleCourant_0007	0.103904
1858.03.05_NewcastleCourant_0008	0.068106
1858.03.12_NewcastleCourant_0001	0.396637
1858.03.12_NewcastleCourant_0002	0.101962
1858.03.12_NewcastleCourant_0003	0.038054
1858.03.12_NewcastleCourant_0004	0.218758
1858.03.12_NewcastleCourant_0005	0.282771
1858.03.12_NewcastleCourant_0006	0.079420
1858.03.12_NewcastleCourant_0007	0.148311
1858.03.12_NewcastleCourant_0008	0.140549
1858.03.19_NewcastleCourant_0001	0.311798
1858.03.19_NewcastleCourant_0002	0.057286
1858.03.19_NewcastleCourant_0003	0.141115
1858.03.19_NewcastleCourant_0004	0.350181
1858.03.19_NewcastleCourant_0005	0.213577
1858.03.19_NewcastleCourant_0006	0.214129
1858.03.19_NewcastleCourant_0007	0.204531
1858.03.19_NewcastleCourant_0008	0.173645
1858.03.26_NewcastleCourant_0001	0.382900
1858.03.26_NewcastleCourant_0002	0.081731
1858.03.26_NewcastleCourant_0003	0.036610
1858.03.26_NewcastleCourant_0004	0.379942
1858.03.26_NewcastleCourant_0005	0.181246
1858.03.26_NewcastleCourant_0006	0.200822
1858.03.26_NewcastleCourant_0007	0.235157
1858.03.26_NewcastleCourant_0008	0.123846
