1824.02.07_NewcastleCourant_0002	0.132926
1824.02.07_NewcastleCourant_0003	0.063941
1824.02.07_NewcastleCourant_0004	0.055728
1824.02.14_NewcastleCourant_0001	0.045035
1824.02.14_NewcastleCourant_0002	0.034656
1824.02.14_NewcastleCourant_0003	0.115955
1824.02.14_NewcastleCourant_0004	0.038574
1824.02.21_NewcastleCourant_0001	0.042855
1824.02.21_NewcastleCourant_0002	0.042020
1824.02.21_NewcastleCourant_0003	0.202564
1824.02.21_NewcastleCourant_0004	0.025510
1824.02.28_NewcastleCourant_0001	0.053585
1824.02.28_NewcastleCourant_0002	0.119602
1824.02.28_NewcastleCourant_0003	0.273330
1824.02.28_NewcastleCourant_0004	0.017214
