1807.01.03_NewcastleCourant_0002	0.019141
1807.01.03_NewcastleCourant_0004	0.050834
1807.01.10_NewcastleCourant_0001	0.027358
1807.01.10_NewcastleCourant_0002	0.075414
1807.01.10_NewcastleCourant_0003	0.021053
1807.01.10_NewcastleCourant_0004	0.059021
1807.01.17_NewcastleCourant_0002	0.025228
1807.01.17_NewcastleCourant_0004	0.045265
1807.01.24_NewcastleCourant_0002	0.033423
1807.01.31_NewcastleCourant_0002	0.081014
1807.01.31_NewcastleCourant_0003	0.025502
1807.01.31_NewcastleCourant_0004	0.035156
