1864.05.06_NewcastleCourant_0001	0.036614
1864.05.06_NewcastleCourant_0002	0.061109
1864.05.06_NewcastleCourant_0003	0.154298
1864.05.06_NewcastleCourant_0004	0.039664
1864.05.06_NewcastleCourant_0005	0.081135
1864.05.06_NewcastleCourant_0006	0.069201
1864.05.06_NewcastleCourant_0007	0.088188
1864.05.06_NewcastleCourant_0008	0.105474
1864.05.13_NewcastleCourant_0001	0.486801
1864.05.13_NewcastleCourant_0002	0.049797
1864.05.13_NewcastleCourant_0003	0.134921
1864.05.13_NewcastleCourant_0004	0.186263
1864.05.13_NewcastleCourant_0005	0.042711
1864.05.13_NewcastleCourant_0006	0.133227
1864.05.13_NewcastleCourant_0007	0.317095
1864.05.13_NewcastleCourant_0008	0.189328
1864.05.20_NewcastleCourant_0001	0.543695
1864.05.20_NewcastleCourant_0002	0.032308
1864.05.20_NewcastleCourant_0003	0.109709
1864.05.20_NewcastleCourant_0004	0.403319
1864.05.20_NewcastleCourant_0005	0.024375
1864.05.20_NewcastleCourant_0006	0.148906
1864.05.20_NewcastleCourant_0007	0.331657
1864.05.20_NewcastleCourant_0008	0.166477
1864.05.27_NewcastleCourant_0001	0.651664
1864.05.27_NewcastleCourant_0002	0.038808
1864.05.27_NewcastleCourant_0003	0.182350
1864.05.27_NewcastleCourant_0004	0.360205
1864.05.27_NewcastleCourant_0005	0.072243
1864.05.27_NewcastleCourant_0006	0.333235
1864.05.27_NewcastleCourant_0007	0.347467
1864.05.27_NewcastleCourant_0008	0.158529
