1860.01.06_NewcastleCourant_0001	0.014128
1860.01.06_NewcastleCourant_0002	0.016458
1860.01.06_NewcastleCourant_0003	0.011091
1860.01.06_NewcastleCourant_0004	0.041702
1860.01.06_NewcastleCourant_0005	0.023769
1860.01.06_NewcastleCourant_0006	0.008793
1860.01.06_NewcastleCourant_0007	0.023348
1860.01.06_NewcastleCourant_0008	0.019479
1860.01.13_NewcastleCourant_0001	0.014647
1860.01.13_NewcastleCourant_0003	0.011032
1860.01.13_NewcastleCourant_0004	0.024970
1860.01.13_NewcastleCourant_0005	0.016269
1860.01.13_NewcastleCourant_0006	0.066206
1860.01.13_NewcastleCourant_0007	0.022120
1860.01.13_NewcastleCourant_0008	0.022334
1860.01.20_NewcastleCourant_0001	0.012604
1860.01.20_NewcastleCourant_0002	0.069565
1860.01.20_NewcastleCourant_0003	0.151914
1860.01.20_NewcastleCourant_0004	0.024187
1860.01.20_NewcastleCourant_0005	0.024746
1860.01.20_NewcastleCourant_0006	0.008029
1860.01.20_NewcastleCourant_0007	0.025883
1860.01.20_NewcastleCourant_0008	0.017412
1860.01.27_NewcastleCourant_0001	0.024945
1860.01.27_NewcastleCourant_0002	0.008578
1860.01.27_NewcastleCourant_0003	0.082017
1860.01.27_NewcastleCourant_0004	0.094757
1860.01.27_NewcastleCourant_0005	0.009856
1860.01.27_NewcastleCourant_0006	0.015931
1860.01.27_NewcastleCourant_0007	0.015477
1860.01.27_NewcastleCourant_0008	0.008780
