1853.11.04_NewcastleCourant_0001	0.020900
1853.11.04_NewcastleCourant_0002	0.048859
1853.11.04_NewcastleCourant_0003	0.041421
1853.11.04_NewcastleCourant_0005	0.011803
1853.11.04_NewcastleCourant_0006	0.051449
1853.11.04_NewcastleCourant_0007	0.159348
1853.11.04_NewcastleCourant_0008	0.037131
1853.11.11_NewcastleCourant_0002	0.077927
1853.11.11_NewcastleCourant_0003	0.152600
1853.11.11_NewcastleCourant_0004	0.275175
1853.11.11_NewcastleCourant_0005	0.083657
1853.11.11_NewcastleCourant_0006	0.069518
1853.11.11_NewcastleCourant_0007	0.136165
1853.11.11_NewcastleCourant_0008	0.183653
1853.11.18_NewcastleCourant_0002	0.127779
1853.11.18_NewcastleCourant_0003	0.208831
1853.11.18_NewcastleCourant_0004	0.216797
1853.11.18_NewcastleCourant_0005	0.133363
1853.11.18_NewcastleCourant_0006	0.154122
1853.11.18_NewcastleCourant_0007	0.180148
1853.11.18_NewcastleCourant_0008	0.190649
1853.11.25_NewcastleCourant_0001	0.271079
1853.11.25_NewcastleCourant_0002	0.247518
1853.11.25_NewcastleCourant_0003	0.120471
1853.11.25_NewcastleCourant_0004	0.218321
1853.11.25_NewcastleCourant_0005	0.039560
1853.11.25_NewcastleCourant_0006	0.065307
1853.11.25_NewcastleCourant_0007	0.147095
1853.11.25_NewcastleCourant_0008	0.160215
