1842.06.03_NewcastleCourant_0001	0.014437
1842.06.03_NewcastleCourant_0002	0.143281
1842.06.03_NewcastleCourant_0003	0.040548
1842.06.03_NewcastleCourant_0004	0.045930
1842.06.03_NewcastleCourant_0005	0.057664
1842.06.03_NewcastleCourant_0006	0.034352
1842.06.03_NewcastleCourant_0007	0.164371
1842.06.03_NewcastleCourant_0008	0.066861
1842.06.10_NewcastleCourant_0001	0.050843
1842.06.10_NewcastleCourant_0002	0.113738
1842.06.10_NewcastleCourant_0003	0.282591
1842.06.10_NewcastleCourant_0004	0.052064
1842.06.10_NewcastleCourant_0005	0.304263
1842.06.10_NewcastleCourant_0006	0.093118
1842.06.10_NewcastleCourant_0007	0.023215
1842.06.10_NewcastleCourant_0008	0.067370
1842.06.17_NewcastleCourant_0002	0.115516
1842.06.17_NewcastleCourant_0003	0.094492
1842.06.17_NewcastleCourant_0004	0.070446
1842.06.17_NewcastleCourant_0005	0.211883
1842.06.17_NewcastleCourant_0006	0.055805
1842.06.17_NewcastleCourant_0008	0.059667
1842.06.24_NewcastleCourant_0001	0.115518
1842.06.24_NewcastleCourant_0002	0.189617
1842.06.24_NewcastleCourant_0003	0.095704
1842.06.24_NewcastleCourant_0004	0.034136
1842.06.24_NewcastleCourant_0005	0.152720
1842.06.24_NewcastleCourant_0006	0.183433
1842.06.24_NewcastleCourant_0007	0.037870
1842.06.24_NewcastleCourant_0008	0.070069
