1847.01.01_NewcastleCourant_0002	0.016264
1847.01.01_NewcastleCourant_0003	0.009123
1847.01.01_NewcastleCourant_0004	0.018893
1847.01.01_NewcastleCourant_0005	0.016684
1847.01.01_NewcastleCourant_0007	0.077117
1847.01.01_NewcastleCourant_0008	0.010452
1847.01.08_NewcastleCourant_0002	0.024688
1847.01.08_NewcastleCourant_0003	0.027930
1847.01.08_NewcastleCourant_0004	0.015288
1847.01.08_NewcastleCourant_0005	0.022447
1847.01.08_NewcastleCourant_0006	0.020911
1847.01.08_NewcastleCourant_0007	0.046278
1847.01.08_NewcastleCourant_0008	0.012007
1847.01.15_NewcastleCourant_0001	0.021160
1847.01.15_NewcastleCourant_0002	0.044086
1847.01.15_NewcastleCourant_0003	0.029380
1847.01.15_NewcastleCourant_0004	0.043299
1847.01.15_NewcastleCourant_0005	0.017673
1847.01.15_NewcastleCourant_0006	0.033165
1847.01.15_NewcastleCourant_0007	0.016110
1847.01.15_NewcastleCourant_0008	0.039557
1847.01.22_NewcastleCourant_0001	0.024960
1847.01.22_NewcastleCourant_0002	0.024317
1847.01.22_NewcastleCourant_0003	0.248228
1847.01.22_NewcastleCourant_0004	0.043924
1847.01.22_NewcastleCourant_0005	0.015883
1847.01.22_NewcastleCourant_0007	0.022474
1847.01.22_NewcastleCourant_0008	0.019372
1847.01.29_NewcastleCourant_0002	0.081278
1847.01.29_NewcastleCourant_0003	0.175338
1847.01.29_NewcastleCourant_0004	0.020992
1847.01.29_NewcastleCourant_0005	0.019575
1847.01.29_NewcastleCourant_0006	0.042057
1847.01.29_NewcastleCourant_0007	0.017229
1847.01.29_NewcastleCourant_0008	0.015966
