1836.03.05_NewcastleCourant_0001	0.015193
1836.03.05_NewcastleCourant_0002	0.053567
1836.03.05_NewcastleCourant_0003	0.015354
1836.03.05_NewcastleCourant_0004	0.028271
1836.03.12_NewcastleCourant_0001	0.162389
1836.03.12_NewcastleCourant_0002	0.075752
1836.03.12_NewcastleCourant_0003	0.106050
1836.03.12_NewcastleCourant_0004	0.033429
1836.03.19_NewcastleCourant_0002	0.067733
1836.03.19_NewcastleCourant_0003	0.092567
1836.03.19_NewcastleCourant_0004	0.080752
1836.03.26_NewcastleCourant_0001	0.185963
1836.03.26_NewcastleCourant_0002	0.109970
1836.03.26_NewcastleCourant_0004	0.057033
