1832.12.08_NewcastleCourant_0002	0.044087
1832.12.08_NewcastleCourant_0004	0.028580
1832.12.15_NewcastleCourant_0001	0.014482
1832.12.15_NewcastleCourant_0002	0.037222
1832.12.15_NewcastleCourant_0004	0.026243
1832.12.22_NewcastleCourant_0001	0.017099
1832.12.22_NewcastleCourant_0002	0.013894
1832.12.29_NewcastleCourant_0002	0.096568
1832.12.29_NewcastleCourant_0003	0.016732
1832.12.29_NewcastleCourant_0004	0.063671
1833.01.05_NewcastleCourant_0001	0.016164
1833.01.05_NewcastleCourant_0002	0.111418
1833.01.05_NewcastleCourant_0003	0.052496
1833.01.12_NewcastleCourant_0002	0.024868
1833.01.12_NewcastleCourant_0003	0.034539
