1852.12.03_NewcastleCourant_0001	0.092746
1852.12.03_NewcastleCourant_0002	0.066773
1852.12.03_NewcastleCourant_0003	0.061146
1852.12.03_NewcastleCourant_0004	0.016148
1852.12.03_NewcastleCourant_0005	0.041924
1852.12.03_NewcastleCourant_0006	0.023780
1852.12.03_NewcastleCourant_0007	0.076870
1852.12.03_NewcastleCourant_0008	0.048493
1852.12.10_NewcastleCourant_0001	0.196869
1852.12.10_NewcastleCourant_0002	0.190335
1852.12.10_NewcastleCourant_0003	0.067254
1852.12.10_NewcastleCourant_0004	0.326925
1852.12.10_NewcastleCourant_0005	0.072495
1852.12.10_NewcastleCourant_0006	0.070940
1852.12.10_NewcastleCourant_0007	0.136119
1852.12.10_NewcastleCourant_0008	0.164199
1852.12.17_NewcastleCourant_0002	0.196272
1852.12.17_NewcastleCourant_0003	0.134583
1852.12.17_NewcastleCourant_0004	0.347792
1852.12.17_NewcastleCourant_0005	0.082117
1852.12.17_NewcastleCourant_0006	0.110194
1852.12.17_NewcastleCourant_0007	0.205233
1852.12.17_NewcastleCourant_0008	0.164135
1852.12.24_NewcastleCourant_0001	0.246261
1852.12.24_NewcastleCourant_0002	0.208194
1852.12.24_NewcastleCourant_0003	0.149919
1852.12.24_NewcastleCourant_0004	0.250942
1852.12.24_NewcastleCourant_0005	0.077053
1852.12.24_NewcastleCourant_0006	0.194568
1852.12.24_NewcastleCourant_0007	0.180710
1852.12.24_NewcastleCourant_0008	0.166533
1852.12.31_NewcastleCourant_0002	0.034223
1852.12.31_NewcastleCourant_0003	0.087185
1852.12.31_NewcastleCourant_0004	0.104557
1852.12.31_NewcastleCourant_0005	0.069111
1852.12.31_NewcastleCourant_0006	0.202584
1852.12.31_NewcastleCourant_0007	0.118334
