1849.12.07_NewcastleCourant_0001	0.028144
1849.12.07_NewcastleCourant_0002	0.017475
1849.12.07_NewcastleCourant_0003	0.029987
1849.12.07_NewcastleCourant_0004	0.013294
1849.12.07_NewcastleCourant_0005	0.025973
1849.12.07_NewcastleCourant_0006	0.024915
1849.12.07_NewcastleCourant_0007	0.010818
1849.12.07_NewcastleCourant_0008	0.020573
1849.12.14_NewcastleCourant_0001	0.022923
1849.12.14_NewcastleCourant_0002	0.018986
1849.12.14_NewcastleCourant_0003	0.018350
1849.12.14_NewcastleCourant_0004	0.012409
1849.12.14_NewcastleCourant_0005	0.013502
1849.12.14_NewcastleCourant_0007	0.014791
1849.12.14_NewcastleCourant_0008	0.011078
1849.12.21_NewcastleCourant_0001	0.016548
1849.12.21_NewcastleCourant_0002	0.016433
1849.12.21_NewcastleCourant_0003	0.022778
1849.12.21_NewcastleCourant_0005	0.014602
1849.12.21_NewcastleCourant_0006	0.018973
1849.12.21_NewcastleCourant_0007	0.018117
1849.12.21_NewcastleCourant_0008	0.014179
1849.12.28_NewcastleCourant_0002	0.013045
1849.12.28_NewcastleCourant_0003	0.030790
1849.12.28_NewcastleCourant_0004	0.027235
1849.12.28_NewcastleCourant_0005	0.025987
1849.12.28_NewcastleCourant_0006	0.017517
1849.12.28_NewcastleCourant_0007	0.013197
1849.12.28_NewcastleCourant_0008	0.030748
