1853.03.04_NewcastleCourant_0001	0.043287
1853.03.04_NewcastleCourant_0003	0.027601
1853.03.04_NewcastleCourant_0004	0.024565
1853.03.04_NewcastleCourant_0005	0.025337
1853.03.04_NewcastleCourant_0006	0.053126
1853.03.04_NewcastleCourant_0007	0.147408
1853.03.04_NewcastleCourant_0008	0.035147
1853.03.11_NewcastleCourant_0001	0.182429
1853.03.11_NewcastleCourant_0002	0.180003
1853.03.11_NewcastleCourant_0003	0.108485
1853.03.11_NewcastleCourant_0004	0.429537
1853.03.11_NewcastleCourant_0005	0.046947
1853.03.11_NewcastleCourant_0006	0.128786
1853.03.11_NewcastleCourant_0007	0.195633
1853.03.11_NewcastleCourant_0008	0.187329
1853.03.18_NewcastleCourant_0001	0.297206
1853.03.18_NewcastleCourant_0002	0.041654
1853.03.18_NewcastleCourant_0003	0.096198
1853.03.18_NewcastleCourant_0004	0.294624
1853.03.18_NewcastleCourant_0005	0.062978
1853.03.18_NewcastleCourant_0006	0.110694
1853.03.18_NewcastleCourant_0007	0.256153
1853.03.18_NewcastleCourant_0008	0.179736
1853.03.25_NewcastleCourant_0001	0.258009
1853.03.25_NewcastleCourant_0002	0.083589
1853.03.25_NewcastleCourant_0003	0.148535
1853.03.25_NewcastleCourant_0004	0.312399
1853.03.25_NewcastleCourant_0005	0.094321
1853.03.25_NewcastleCourant_0006	0.110611
1853.03.25_NewcastleCourant_0007	0.285572
1853.03.25_NewcastleCourant_0008	0.208816
