1861.02.08_NewcastleCourant_0001	0.434012
1861.02.08_NewcastleCourant_0002	0.036224
1861.02.08_NewcastleCourant_0003	0.093132
1861.02.08_NewcastleCourant_0004	0.395226
1861.02.08_NewcastleCourant_0005	0.119278
1861.02.08_NewcastleCourant_0006	0.130842
1861.02.08_NewcastleCourant_0007	0.278010
1861.02.08_NewcastleCourant_0008	0.201275
1861.02.15_NewcastleCourant_0001	0.467039
1861.02.15_NewcastleCourant_0002	0.090599
1861.02.15_NewcastleCourant_0003	0.118296
1861.02.15_NewcastleCourant_0004	0.471376
1861.02.15_NewcastleCourant_0005	0.106398
1861.02.15_NewcastleCourant_0006	0.080861
1861.02.15_NewcastleCourant_0007	0.330989
1861.02.15_NewcastleCourant_0008	0.187720
1861.02.22_NewcastleCourant_0001	0.432512
1861.02.22_NewcastleCourant_0002	0.075392
1861.02.22_NewcastleCourant_0003	0.103100
1861.02.22_NewcastleCourant_0004	0.425217
1861.02.22_NewcastleCourant_0005	0.100422
1861.02.22_NewcastleCourant_0006	0.106339
1861.02.22_NewcastleCourant_0007	0.287251
1861.02.22_NewcastleCourant_0008	0.187761
